Croatia	HRV	CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)	EN.CO2.OTHX.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.3484251968503935	4.993160054719562	4.5261669024045235	4.251012145748987	4.6461758398856325	3.99188092016238	3.617747440273039	3.6900369003690043	3.688989784335983	4.833141542002302	5.184743742550657	4.563380281690141	3.978779840848806	3.7165510406342923	3.571428571428571	3.566047212456052	3.655483224837256	3.3459000942507076	3.7698412698412698	3.882476390346275	3.947368421052632	4.066852367688023	4.082876294942108	4.088050314465407	4.359313077939233	nan	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions from solid fuel consumption (% of total)	EN.ATM.CO2E.SF.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	11.054926470588235	8.830154938670109	5.8108226567768035	4.333727272727272	3.5857235984354627	5.441354838709677	4.804623714131023	4.239535386277688	8.918631578947368	9.568578124999998	10.921439842209073	11.403165201295696	12.107527238275697	12.246106194690265	10.97386216466235	11.43834862385321	12.127750689972402	9.690841535433071	13.266022610483045	14.0594012605042	13.73549828178694	15.042447183098592	15.036046511627907	13.784226618705034	14.590070838252656	nan	nan	nan	nan	
Croatia	HRV	Fossil fuel energy consumption (% of total)	EG.USE.COMM.FO.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	81.05127698531517	74.12737689078438	77.8227928388528	78.27105073577856	77.18587761149048	76.8640510627956	74.48571792543362	77.13221448750292	78.23251372209434	78.27437076819955	77.90850016127811	77.78750801135969	79.70875219616148	79.50438780470289	78.03952996236858	77.03280172412465	77.64003638042803	79.65827107403284	78.05160611705246	76.12965426777457	74.2949719561098	74.63709827929327	72.23776212423516	71.30324628600363	70.70366234212815	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Access to electricity (% of population)	EG.ELC.ACCS.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	nan	
Croatia	HRV	CO2 emissions from manufacturing industries and construction (% of total fuel combustion)	EN.CO2.MANF.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	26.131889763779526	23.119015047879618	20.509193776520508	18.488529014844808	20.58613295210865	17.861975642760488	17.20136518771331	18.019680196801968	16.628830874006812	15.995397008055235	17.222884386174016	17.295774647887324	15.649867374005305	14.816650148662042	17.39795918367347	17.67955801104972	18.327491236855284	17.57775683317625	18.75	16.054564533053515	15.789473684210527	14.874651810584957	14.137720901889091	14.465408805031446	14.927344782034343	nan	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions from solid fuel consumption (kt)	EN.ATM.CO2E.SF.KT	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1653.817	1367.791	861.745	667.394	550.05	927.751	887.414	784.738	1609.813	1837.167	2214.868	2464.224	2555.899	2629.239	2372.549	2618.238	2636.573	1969.179	2581.568	2676.91	2398.218	2563.233	2456.89	2299.209	2471.558	nan	nan	nan	nan	
Croatia	HRV	Alternative and nuclear energy (% of total energy use)	EG.USE.COMM.CL.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.491490015182459	7.9823717365754945	5.339826394162583	4.959697701912053	6.743860333634263	6.686284817068685	7.712973190068127	6.369282819275894	5.697693247748521	6.536403210247667	6.965848009840051	6.68076671713292	5.633475854451137	4.821902509651506	6.757096237003997	6.898387547021885	6.903705853757777	5.024776160687878	6.526079913848689	7.940738896680251	9.269955572495467	7.073366579360557	7.738147899307	10.360052329076215	11.943825812394088	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Access to electricity, urban (% of urban population)	EG.ELC.ACCS.UR.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	nan	
Croatia	HRV	CO2 emissions from transport (% of total fuel combustion)	EN.CO2.TRAN.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	17.519685039370078	19.493844049247606	19.519094766619517	19.63562753036437	22.015725518227306	22.124492557510152	23.68600682593857	23.98523985239852	23.041997729852437	24.68354430379747	25.744934445768774	24.676056338028168	24.827586206896548	25.22299306243806	26.785714285714285	27.27272727272727	28.94341512268403	28.934967012252592	30.009920634920633	31.741867785939142	31.907894736842106	31.81058495821727	33.577087141986595	35.15723270440251	36.591809775429326	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)	EG.USE.COMM.GD.PP.KD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	111.71784305462928	108.81469662030467	108.43173719941419	109.60449148519282	109.24419378399426	102.21081766603433	102.97242182061983	100.20283276257479	101.86797072597868	97.767131537797	95.13246646083931	90.15149004262591	89.35264452965453	85.49125730383597	89.16089295464975	89.20166978824744	87.13765813297715	83.924106118566	82.46253939496503	78.83873673141474	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Electricity production from coal sources (% of total)	EG.ELC.COAL.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.42661664091812	4.719829996644671	7.863401482812852	4.841070681723129	1.151259546335347	2.608883139284174	1.0740177212924014	4.9916967861678225	4.697049065828531	3.9762657008553597	13.770753795613958	12.825933756166313	16.599763872491145	18.223165554881746	15.391811182269555	17.829516734318755	17.464984910624466	19.314467915504185	19.52116422815116	12.400897531787585	16.119221411192214	22.963358235503378	21.127159444916455	17.358571735857172	17.62429294432867	20.5552589428724	nan	nan	nan	nan	nan	
Croatia	HRV	Mammal species, threatened	EN.MAM.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.0	nan	nan	
Croatia	HRV	Energy use (kg of oil equivalent per capita)	EG.USE.PCAP.KG.OE	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1981.1892238571534	1742.3722899999188	1634.5650111083962	1680.3489127072644	1629.1227216368616	1692.1589253749435	1770.7975055172185	1881.9273548375716	1945.4374152579305	1930.369363805365	1876.805775437739	2024.5469273953506	2081.598280311303	2232.4934313550752	2230.9032198113646	2261.483778387966	2248.3800759842075	2338.4476930047836	2280.0706776913967	2207.1030230784722	2185.4469881574055	2140.4361328797545	2020.7523834473957	1983.8679471173766	1897.8406654037656	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Electric power transmission and distribution losses (% of output)	EG.ELC.LOSS.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	17.479585080556166	16.564142713343028	16.704111435632445	15.474696779590131	18.055397241536532	17.89564467442863	17.076881768549182	17.524665429324997	20.30731622140737	15.889650920859982	18.307733285980646	19.27022159580299	16.34789452971271	19.276834445118254	16.003453982874003	16.32074749176687	14.77211173876035	16.14986050219211	13.34793834598232	15.100972326103216	13.665855636658556	16.28424048381359	17.8136505239309	13.93848139384814	13.128907412920512	nan	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions (kg per 2015 US$ of GDP)	EN.ATM.CO2E.KD.GD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4632020670610094	0.43566961301889084	0.45595093646631285	0.48286330982825765	0.48854066099050264	0.46314566956443853	0.4785008961543967	0.47826020750163456	0.4824362628715075	0.45247548284465977	0.4411834278945396	0.423137290723089	0.4263855597335039	0.3974385188349618	0.40083410871058217	0.3889909843015177	0.38135198054683983	0.3582753121679103	0.35122731554090536	0.33795291210086237	0.3367945127676297	0.33048354674083474	0.3296800286313902	0.3041658660851597	nan	nan	
Croatia	HRV	Renewable electricity output (% of total electricity output)	EG.ELC.RNEW.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	45.5528580887221	65.887484621407	48.9215906537857	47.7728983688833	62.0198335803032	61.3626563173782	70.4555625167815	57.1847220865488	52.6540946394273	56.5307852354165	57.302672467371	56.2289562289562	46.0527351436442	41.3735597331716	54.9255234942793	54.0706134640423	51.4354252108644	37.807891590275	45.7084735153744	56.0059835452506	62.8413084617464	47.0384204909285	49.6743132257151	66.5017566501757	73.9580232211968	66.8268375155722	nan	nan	nan	nan	nan	
Croatia	HRV	Bird species, threatened	EN.BIR.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	14.0	nan	nan	
Croatia	HRV	CO2 emissions (kt)	EN.ATM.CO2E.KT	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	20330.0	14630.0	14960.0	15490.0	14830.0	15400.0	15340.0	17050.0	18470.0	18510.0	18050.0	19200.0	20280.0	21610.0	21110.0	21470.0	21620.0	22890.0	21740.0	20320.0	19460.0	19040.0	17460.0	17040.0	16340.0	16680.0	16940.0	17480.0	16580.0	nan	nan	
Croatia	HRV	Electricity production from renewable sources, excluding hydroelectric (kWh)	EG.ELC.RNWX.KH	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	11000000.0	10000000.0	6000000.0	19000000.0	6000000.0	9000000.0	9000000.0	1000000.0	9000000.0	9000000.0	1000000.0	0.0	0.0	0.0	6000000.0	24000000.0	30000000.0	43000000.0	61000000.0	79000000.0	172000000.0	256000000.0	425000000.0	653000000.0	930000000.0	1119000000.0	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions from gaseous fuel consumption (kt)	EN.ATM.CO2E.GF.KT	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4825.772	5093.463	4792.769	4429.736	4965.118	5144.801	4946.783	5016.456	5060.46	5302.482	5427.16	5397.824	5628.845	5427.16	5383.156	6186.229	5900.203	5504.167	6028.548	5885.535	5526.169	5225.475	4624.087	4767.1	4972.452	nan	nan	nan	nan	
Croatia	HRV	Electricity production from nuclear sources (% of total)	EG.ELC.NUCL.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions from gaseous fuel consumption (% of total)	EN.ATM.CO2E.GF.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	32.25783422459893	32.88226597805035	32.31806473364801	28.76451948051948	32.367131681877446	30.174785923753667	26.78279913373037	27.10132901134522	28.035789473684208	27.61709375	26.761143984220908	24.978361869504855	26.664353387020373	25.27787610619469	24.898963922294172	27.025902140672788	27.13984820607176	27.087436023622047	30.979177800616647	30.91142331932773	31.65045246277205	30.66593309859155	28.299186046511632	28.579736211031175	29.35331759149941	nan	nan	nan	nan	
Croatia	HRV	Electricity production from oil sources (% of total)	EG.ELC.PETR.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	31.968660339880824	21.138575103455988	27.858908110536955	28.356336260978672	15.935255898780348	26.509271237602416	16.75467645216146	26.384683012601347	30.967347651475468	29.983817523310474	14.97824735860783	16.701902748414376	17.457693821330185	24.780169799878713	11.988198891847162	14.206938806770314	15.174495086280276	18.45356715823037	15.530866129410844	15.056095736724009	3.7848067045147338	6.688011383849164	5.494194279241008	1.6491001649100163	0.9601071747543911	1.96654208933974	nan	nan	nan	nan	nan	
Croatia	HRV	Plant species (higher), threatened	EN.HPT.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.0	nan	nan	
Croatia	HRV	Electric power consumption (kWh per capita)	EG.USE.ELEC.KH.PC	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2966.2776658612024	2608.8595873510512	2227.798395827806	2218.254988682661	2203.1270689919056	2314.70358417586	2405.039875166142	2609.968863838833	2631.4308819132702	2778.8876338835485	2828.8150621869336	2993.2724631492574	3191.4097384252705	3257.889867985748	3429.3546438693493	3582.246072927941	3744.4687147934	3846.6740769664266	3990.296319585679	3818.4225007032223	3922.3108668823843	3900.601361204049	3819.2802534845455	3754.2686977361363	3714.3829884420707	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Electricity production from hydroelectric sources (% of total)	EG.ELC.HYRO.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	45.431472081218274	65.77564030869031	48.85419006964727	47.574236721037224	61.95144192408526	61.265631737818026	70.3750111876846	57.174953599687406	52.575519469181074	56.461431763889955	57.29379383823138	56.22895622895623	46.052735143644234	41.37355973317162	54.88234870835432	53.886804013173006	51.203280971910544	37.4651255480271	45.23120256630936	55.41510845175767	61.67883211678832	44.76165065812878	45.66222977437931	61.81974618197462	67.03632033343257	56.86954974194697	nan	nan	nan	nan	nan	
Croatia	HRV	Fish species, threatened	EN.FSH.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	64.0	nan	nan	
Croatia	HRV	Combustible renewables and waste (% of total energy)	EG.USE.CRNW.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.114934764027398	14.642885049758739	13.969529012208351	14.266447419228776	13.162888894929194	13.478439591574384	15.307397143585085	13.560077193566267	13.1431935406491	12.858452913271861	11.93433389755829	12.556929620772475	11.69681124166676	12.601529460379648	12.37355105295702	12.753449054678912	11.932208223066164	11.122990873199774	11.375758393280492	12.279867570731062	13.246946746222713	13.238791253119544	14.540225945356495	14.685470378343485	13.60565262357146	nan	nan	nan	nan	nan	nan	
Croatia	HRV	Electricity production from oil, gas and coal sources (% of total)	EG.ELC.FOSL.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	54.44714191127786	34.112515378593	51.078409346214336	52.22710163111669	37.9801664196968	38.637343682621825	29.544437483218474	42.815277913451204	47.34590536057273	43.46921476458349	42.69732753262897	43.77104377104377	53.94726485635577	58.62644026682838	45.074476505720654	45.929386535957725	48.56457478913565	62.19210840972499	54.29152648462562	43.99401645474944	37.15869153825358	52.96157950907151	50.325686774284904	33.498243349824335	26.041976778803217	33.173162484427834	nan	nan	nan	nan	nan	
Croatia	HRV	GHG net emissions/removals by LUCF (Mt of CO2 equivalent)	EN.CLC.GHGR.MT.CE	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	-6.933577782672834	-6.833741155760834	-6.831511238810946	-6.834581030807426	-6.8719034705020405	-6.86276693529644	-6.471805686223319	-6.684343733448761	-6.860184556593453	-7.028775460375597	-7.217894784481711	-7.388122469789483	-7.556790989033961	-7.749915477473443	-7.93452955623607	-8.100009072993538	-8.215435502159094	-8.50575069749461	-8.643110524932926	-8.712058329916013	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
Croatia	HRV	CO2 emissions from liquid fuel consumption (% of total)	EN.ATM.CO2E.LF.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	60.5447192513369	60.982517753389274	66.1691975724882	71.67318181818182	68.58294002607562	69.03853372434018	71.33476448294532	69.35800648298218	62.30852631578948	60.62009375	59.88710059171597	61.56351689032855	58.227304594978676	59.607964601769915	60.38168362627198	57.81652686762778	56.8435602575897	60.20232283464566	53.04524665981501	52.578308823529404	51.49761741122566	50.442769953051645	52.58127906976745	54.10363908872902	52.51559622195986	nan	nan	nan	nan	
Croatia	HRV	Renewable energy consumption (% of total final energy consumption)	EG.FEC.RNEW.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	21.9231797129439	33.3545415119193	29.8110333589946	29.8999901522965	30.0983346611673	30.384527442502	34.1265044303859	29.211150683095	28.1143994570977	27.810841837998	26.7880992889404	26.945499420166	24.6315994262695	24.8409004211426	26.5853004455566	26.8369998931885	25.5172996520996	22.6728992462158	24.1562995910645	27.1781005859375	29.7745990753174	27.1821994781494	29.426399230957	32.8404998779297	33.6200981140137	33.1091003417969	31.8474006652832	29.8036003112793	32.8473014831543	nan	nan	
